SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Home Visit,8  to 14 Days,177
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Home Visit,More than 28 Days,52
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Home Visit,Same Day,727
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Home Visit,Unknown / Data Quality,26
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,1 Day,12830
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,15  to 21 Days,3484
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,2 to 7 Days,23521
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,22  to 28 Days,1889
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,8  to 14 Days,9553
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,More than 28 Days,1764
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,Same Day,53388
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Telephone,Unknown / Data Quality,35
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Unknown,1 Day,802
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Unknown,15  to 21 Days,91
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Unknown,2 to 7 Days,840
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Unknown,22  to 28 Days,36
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Unknown,8  to 14 Days,128
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Unknown,More than 28 Days,28
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Unknown,Same Day,7507
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,1 Day,1951
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,15  to 21 Days,114
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,2 to 7 Days,1731
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,22  to 28 Days,42
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,8  to 14 Days,249
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,More than 28 Days,19
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,Same Day,14276
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Other Practice staff,Video/Online,Unknown / Data Quality,86
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Face-to-Face,1 Day,72
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Face-to-Face,15  to 21 Days,12
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Face-to-Face,2 to 7 Days,30
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Face-to-Face,8  to 14 Days,4
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Face-to-Face,More than 28 Days,1
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Face-to-Face,Same Day,415
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Face-to-Face,Unknown / Data Quality,2
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Home Visit,1 Day,1
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Home Visit,2 to 7 Days,3
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Home Visit,Same Day,23
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Telephone,1 Day,224
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Telephone,15  to 21 Days,1
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Telephone,2 to 7 Days,86
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Telephone,8  to 14 Days,2
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Telephone,Same Day,1597
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Telephone,Unknown / Data Quality,42
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Unknown,1 Day,65
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Unknown,15  to 21 Days,6
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Unknown,2 to 7 Days,204
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Unknown,22  to 28 Days,2
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Unknown,8  to 14 Days,30
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Unknown,More than 28 Days,2
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Unknown,Same Day,332
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Video/Online,1 Day,4
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,Attended,Unknown,Video/Online,Same Day,415
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,1 Day,1519
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,15  to 21 Days,1650
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,2 to 7 Days,4216
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,22  to 28 Days,728
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,8  to 14 Days,3435
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,More than 28 Days,677
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,Same Day,4501
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Face-to-Face,Unknown / Data Quality,5
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Home Visit,1 Day,12
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Home Visit,2 to 7 Days,16
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Home Visit,8  to 14 Days,2
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Home Visit,Same Day,39
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Telephone,1 Day,495
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Telephone,15  to 21 Days,298
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Telephone,2 to 7 Days,1118
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Telephone,22  to 28 Days,117
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Telephone,8  to 14 Days,800
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Telephone,More than 28 Days,53
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Telephone,Same Day,2358
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Unknown,Same Day,1
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Video/Online,1 Day,6
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Video/Online,2 to 7 Days,6
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Video/Online,8  to 14 Days,3
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Video/Online,Same Day,7
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,GP,Video/Online,Unknown / Data Quality,1
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,1 Day,2697
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,15  to 21 Days,3735
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,2 to 7 Days,11576
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,22  to 28 Days,2065
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,8  to 14 Days,8196
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,More than 28 Days,1745
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,Same Day,3048
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Face-to-Face,Unknown / Data Quality,5
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Home Visit,1 Day,15
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Home Visit,15  to 21 Days,4
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Home Visit,2 to 7 Days,26
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Home Visit,22  to 28 Days,4
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Home Visit,8  to 14 Days,13
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Home Visit,More than 28 Days,1
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Home Visit,Same Day,12
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Telephone,1 Day,658
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Telephone,15  to 21 Days,329
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Telephone,2 to 7 Days,1725
A3A8R,E38000255,NHS North East London ICB - A3A8R,E54000029,NHS North East London Integrated Care Board,E40000003,London,APR2024,DNA,Other Practice staff,Telephone,22  to 28 Days,176
