SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Home Visit,1 Day,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Home Visit,2 to 7 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Home Visit,Same Day,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Telephone,1 Day,1012
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Telephone,15  to 21 Days,13
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Telephone,2 to 7 Days,513
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Telephone,22  to 28 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Telephone,8  to 14 Days,68
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Telephone,More than 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Telephone,Same Day,2111
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,1 Day,3163
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,15  to 21 Days,837
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,2 to 7 Days,5305
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,22  to 28 Days,334
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,8  to 14 Days,2452
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,More than 28 Days,197
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,Same Day,19841
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Unknown,Unknown / Data Quality,39
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Video/Online,1 Day,63
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Video/Online,15  to 21 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Video/Online,2 to 7 Days,101
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Video/Online,22  to 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Video/Online,8  to 14 Days,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,Attended,Unknown,Video/Online,Same Day,85
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Face-to-Face,1 Day,1763
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Face-to-Face,15  to 21 Days,2373
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Face-to-Face,2 to 7 Days,5453
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Face-to-Face,22  to 28 Days,1174
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Face-to-Face,8  to 14 Days,4861
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Face-to-Face,More than 28 Days,975
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Face-to-Face,Same Day,4008
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Home Visit,1 Day,20
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Home Visit,15  to 21 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Home Visit,2 to 7 Days,29
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Home Visit,8  to 14 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Home Visit,More than 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Home Visit,Same Day,38
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Telephone,1 Day,425
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Telephone,15  to 21 Days,418
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Telephone,2 to 7 Days,794
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Telephone,22  to 28 Days,75
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Telephone,8  to 14 Days,544
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Telephone,More than 28 Days,51
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Telephone,Same Day,1883
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Unknown,1 Day,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Unknown,15  to 21 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Unknown,2 to 7 Days,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Unknown,More than 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Unknown,Same Day,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Video/Online,1 Day,48
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Video/Online,15  to 21 Days,89
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Video/Online,2 to 7 Days,35
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Video/Online,22  to 28 Days,13
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Video/Online,8  to 14 Days,49
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Video/Online,More than 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,GP,Video/Online,Same Day,95
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,1 Day,3645
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,15  to 21 Days,8233
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,2 to 7 Days,15940
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,22  to 28 Days,4280
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,8  to 14 Days,15821
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,More than 28 Days,3000
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,Same Day,4747
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Face-to-Face,Unknown / Data Quality,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Home Visit,1 Day,95
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Home Visit,15  to 21 Days,21
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Home Visit,2 to 7 Days,148
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Home Visit,22  to 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Home Visit,8  to 14 Days,36
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Home Visit,More than 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Home Visit,Same Day,33
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,1 Day,1172
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,15  to 21 Days,257
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,2 to 7 Days,2263
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,22  to 28 Days,114
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,8  to 14 Days,898
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,More than 28 Days,72
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,Same Day,2442
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Telephone,Unknown / Data Quality,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Unknown,1 Day,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Unknown,15  to 21 Days,8
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Unknown,2 to 7 Days,30
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Unknown,22  to 28 Days,6
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Unknown,8  to 14 Days,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Unknown,More than 28 Days,13
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Unknown,Same Day,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,1 Day,40
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,15  to 21 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,2 to 7 Days,246
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,22  to 28 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,8  to 14 Days,132
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,More than 28 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,Same Day,88
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Other Practice staff,Video/Online,Unknown / Data Quality,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Unknown,Face-to-Face,1 Day,16
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Unknown,Face-to-Face,15  to 21 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Unknown,Face-to-Face,2 to 7 Days,12
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Unknown,Face-to-Face,8  to 14 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Unknown,Face-to-Face,Same Day,10
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2024,DNA,Unknown,Telephone,1 Day,19
