SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Face-to-Face,22  to 28 Days,12340
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Face-to-Face,8  to 14 Days,60676
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Face-to-Face,More than 28 Days,9412
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Face-to-Face,Same Day,112598
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Face-to-Face,Unknown / Data Quality,825
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,1 Day,203
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,15  to 21 Days,28
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,2 to 7 Days,518
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,22  to 28 Days,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,8  to 14 Days,185
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,More than 28 Days,13
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,Same Day,613
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Home Visit,Unknown / Data Quality,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,1 Day,17382
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,15  to 21 Days,3757
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,2 to 7 Days,31164
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,22  to 28 Days,1872
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,8  to 14 Days,10077
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,More than 28 Days,1012
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,Same Day,66199
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Telephone,Unknown / Data Quality,250
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Unknown,1 Day,33
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Unknown,15  to 21 Days,14
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Unknown,2 to 7 Days,77
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Unknown,22  to 28 Days,8
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Unknown,8  to 14 Days,25
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Unknown,More than 28 Days,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Unknown,Same Day,95
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,1 Day,1182
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,15  to 21 Days,149
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,2 to 7 Days,1480
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,22  to 28 Days,27
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,8  to 14 Days,257
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,More than 28 Days,24
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,Same Day,9244
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Other Practice staff,Video/Online,Unknown / Data Quality,36
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Face-to-Face,1 Day,190
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Face-to-Face,2 to 7 Days,100
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Face-to-Face,8  to 14 Days,12
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Face-to-Face,Same Day,681
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Home Visit,1 Day,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Home Visit,2 to 7 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Home Visit,Same Day,9
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Telephone,1 Day,699
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Telephone,15  to 21 Days,21
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Telephone,2 to 7 Days,248
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Telephone,22  to 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Telephone,8  to 14 Days,35
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Telephone,More than 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Telephone,Same Day,1589
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,1 Day,2099
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,15  to 21 Days,368
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,2 to 7 Days,3126
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,22  to 28 Days,130
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,8  to 14 Days,1057
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,More than 28 Days,110
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,Same Day,18336
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Unknown,Unknown / Data Quality,32
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Video/Online,15  to 21 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Video/Online,2 to 7 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Video/Online,22  to 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Video/Online,8  to 14 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,Attended,Unknown,Video/Online,Same Day,14
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,1 Day,1183
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,15  to 21 Days,1708
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,2 to 7 Days,4184
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,22  to 28 Days,694
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,8  to 14 Days,3763
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,More than 28 Days,639
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,Same Day,3538
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Face-to-Face,Unknown / Data Quality,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Home Visit,1 Day,9
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Home Visit,15  to 21 Days,4
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Home Visit,2 to 7 Days,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Home Visit,22  to 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Home Visit,8  to 14 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Home Visit,More than 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Home Visit,Same Day,27
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,1 Day,363
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,15  to 21 Days,174
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,2 to 7 Days,709
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,22  to 28 Days,93
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,8  to 14 Days,410
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,More than 28 Days,27
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,Same Day,1922
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Telephone,Unknown / Data Quality,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Unknown,1 Day,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Unknown,15  to 21 Days,9
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Unknown,2 to 7 Days,9
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Unknown,22  to 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Unknown,8  to 14 Days,4
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Unknown,More than 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Unknown,Same Day,6
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Video/Online,1 Day,16
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Video/Online,15  to 21 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Video/Online,2 to 7 Days,29
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Video/Online,22  to 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Video/Online,8  to 14 Days,22
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Video/Online,More than 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,GP,Video/Online,Same Day,49
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,Other Practice staff,Face-to-Face,1 Day,2536
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,DEC2024,DNA,Other Practice staff,Face-to-Face,15  to 21 Days,4211
