SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Other Practice staff,Video/Online,Same Day,1830
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Other Practice staff,Video/Online,Unknown / Data Quality,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Face-to-Face,1 Day,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Face-to-Face,2 to 7 Days,14
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Face-to-Face,22  to 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Face-to-Face,8  to 14 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Face-to-Face,Same Day,79
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Face-to-Face,Unknown / Data Quality,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Home Visit,1 Day,4
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Home Visit,15  to 21 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Home Visit,2 to 7 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Home Visit,Same Day,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Telephone,1 Day,26
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Telephone,2 to 7 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Telephone,8  to 14 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Telephone,Same Day,73
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Unknown,1 Day,116
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Unknown,15  to 21 Days,298
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Unknown,2 to 7 Days,552
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Unknown,22  to 28 Days,134
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Unknown,8  to 14 Days,473
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Unknown,More than 28 Days,224
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2025,Unknown,Unknown,Unknown,Same Day,273
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,1 Day,29058
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,15  to 21 Days,20604
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,2 to 7 Days,50813
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,22  to 28 Days,8838
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,8  to 14 Days,38010
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,More than 28 Days,5558
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,Same Day,205705
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Face-to-Face,Unknown / Data Quality,469
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,1 Day,284
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,15  to 21 Days,32
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,2 to 7 Days,334
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,22  to 28 Days,39
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,8  to 14 Days,61
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,More than 28 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,Same Day,1603
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Home Visit,Unknown / Data Quality,71
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,1 Day,16665
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,15  to 21 Days,7609
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,2 to 7 Days,24510
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,22  to 28 Days,2385
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,8  to 14 Days,15687
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,More than 28 Days,1485
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,Same Day,108168
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Telephone,Unknown / Data Quality,138
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Unknown,1 Day,30
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Unknown,15  to 21 Days,29
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Unknown,2 to 7 Days,63
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Unknown,22  to 28 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Unknown,8  to 14 Days,30
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Unknown,More than 28 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Unknown,Same Day,402
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,1 Day,3223
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,15  to 21 Days,312
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,2 to 7 Days,4723
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,22  to 28 Days,103
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,8  to 14 Days,732
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,More than 28 Days,90
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,Same Day,17604
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,GP,Video/Online,Unknown / Data Quality,140
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,1 Day,36791
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,15  to 21 Days,29446
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,2 to 7 Days,103019
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,22  to 28 Days,14710
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,8  to 14 Days,66302
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,More than 28 Days,10740
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,Same Day,109960
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Face-to-Face,Unknown / Data Quality,1234
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,1 Day,148
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,15  to 21 Days,49
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,2 to 7 Days,431
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,22  to 28 Days,21
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,8  to 14 Days,257
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,More than 28 Days,6
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,Same Day,502
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Home Visit,Unknown / Data Quality,16
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,1 Day,20346
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,15  to 21 Days,5528
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,2 to 7 Days,29102
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,22  to 28 Days,2427
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,8  to 14 Days,10825
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,More than 28 Days,1454
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,Same Day,71127
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Telephone,Unknown / Data Quality,230
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Unknown,1 Day,20
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Unknown,15  to 21 Days,33
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Unknown,2 to 7 Days,82
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Unknown,22  to 28 Days,17
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Unknown,8  to 14 Days,87
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Unknown,More than 28 Days,22
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Unknown,Same Day,154
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Video/Online,1 Day,1857
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Video/Online,15  to 21 Days,91
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Video/Online,2 to 7 Days,1696
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Video/Online,22  to 28 Days,65
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Video/Online,8  to 14 Days,354
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Video/Online,More than 28 Days,77
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,APR2025,Attended,Other Practice staff,Video/Online,Same Day,18437
