SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Home Visit,1 Day,108
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Home Visit,15  to 21 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Home Visit,2 to 7 Days,48
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Home Visit,8  to 14 Days,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Home Visit,Same Day,272
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Telephone,1 Day,5
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Telephone,2 to 7 Days,122
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Telephone,8  to 14 Days,17
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Telephone,More than 28 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Telephone,Same Day,541
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,1 Day,1356
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,15  to 21 Days,116
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,2 to 7 Days,1260
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,22  to 28 Days,38
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,8  to 14 Days,241
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,More than 28 Days,28
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,Same Day,10449
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Unknown,Unknown / Data Quality,5
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Video/Online,1 Day,254
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Video/Online,15  to 21 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Video/Online,2 to 7 Days,78
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Video/Online,8  to 14 Days,5
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Video/Online,Same Day,1083
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Attended,Unknown,Video/Online,Unknown / Data Quality,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,1 Day,615
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,15  to 21 Days,704
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,2 to 7 Days,1843
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,22  to 28 Days,472
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,8  to 14 Days,1614
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,More than 28 Days,399
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,Same Day,1959
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Face-to-Face,Unknown / Data Quality,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Home Visit,1 Day,11
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Home Visit,2 to 7 Days,9
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Home Visit,Same Day,35
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Telephone,1 Day,167
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Telephone,15  to 21 Days,125
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Telephone,2 to 7 Days,366
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Telephone,22  to 28 Days,66
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Telephone,8  to 14 Days,242
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Telephone,More than 28 Days,62
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Telephone,Same Day,784
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Unknown,15  to 21 Days,3
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Unknown,2 to 7 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Unknown,22  to 28 Days,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Unknown,8  to 14 Days,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Unknown,More than 28 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Unknown,Same Day,3
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Video/Online,2 to 7 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Video/Online,8  to 14 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,GP,Video/Online,Same Day,15
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,1 Day,1020
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,15  to 21 Days,2237
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,2 to 7 Days,4807
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,22  to 28 Days,1467
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,8  to 14 Days,4171
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,More than 28 Days,1970
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,Same Day,1697
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Face-to-Face,Unknown / Data Quality,6
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Home Visit,1 Day,8
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Home Visit,15  to 21 Days,8
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Home Visit,2 to 7 Days,25
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Home Visit,22  to 28 Days,4
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Home Visit,8  to 14 Days,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Home Visit,More than 28 Days,6
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Home Visit,Same Day,24
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,1 Day,362
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,15  to 21 Days,159
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,2 to 7 Days,980
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,22  to 28 Days,119
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,8  to 14 Days,381
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,More than 28 Days,125
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,Same Day,1188
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Telephone,Unknown / Data Quality,5
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Unknown,15  to 21 Days,56
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Unknown,2 to 7 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Unknown,22  to 28 Days,3
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Unknown,8  to 14 Days,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Video/Online,1 Day,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Video/Online,2 to 7 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Video/Online,8  to 14 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Video/Online,More than 28 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Other Practice staff,Video/Online,Same Day,12
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Face-to-Face,1 Day,2
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Face-to-Face,Same Day,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Home Visit,1 Day,3
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Home Visit,15  to 21 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Home Visit,2 to 7 Days,3
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Home Visit,8  to 14 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Home Visit,Same Day,7
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Telephone,Same Day,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Unknown,1 Day,21
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Unknown,15  to 21 Days,9
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Unknown,2 to 7 Days,30
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Unknown,22  to 28 Days,5
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Unknown,8  to 14 Days,23
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Unknown,More than 28 Days,7
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,DNA,Unknown,Unknown,Same Day,17
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,1 Day,311
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,15  to 21 Days,749
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,2 to 7 Days,775
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,22  to 28 Days,489
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,8  to 14 Days,1136
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,More than 28 Days,722
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,Same Day,2022
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Face-to-Face,Unknown / Data Quality,3
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Home Visit,1 Day,85
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Home Visit,2 to 7 Days,42
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Home Visit,22  to 28 Days,1
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Home Visit,8  to 14 Days,7
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Home Visit,Same Day,199
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Home Visit,Unknown / Data Quality,4
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Telephone,1 Day,152
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Telephone,15  to 21 Days,281
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Telephone,2 to 7 Days,552
D2P2L,E38000259,NHS Black Country ICB - D2P2L,E54000062,NHS Black Country Integrated Care Board,E40000011,Midlands,AUG2024,Unknown,GP,Telephone,22  to 28 Days,133
